PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
15336973	None	5	2	{'5860': ('QDPR', 2, 9606.0), '6261': ('RYR1', 3, 9606.0)}	50
15699387	None	5	3	{'4625': ('MYH7', 2, 9606.0), '1769': ('DNAH8', 1, 9606.0), '79784': ('MYH14', 2, 9606.0)}	957
15751575	None	0	0	{}	470
15868359	None	0	0	{}	832
16088611	None	0	0	{}	607
16550934	None	0	0	{}	408
16884472	None	0	0	{}	246
16899165	None	0	0	{}	994
17081152	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	115
17483490	None	15	1	{'6261': ('RYR1', 15, 9606.0)}	226
17846275	None	3	1	{'7169': ('TPM2', 3, 9606.0)}	943
18361019	None	0	0	{}	897
18976909	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	992
19762745	None	0	0	{}	640
20229580	None	0	0	{}	449
21520599	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	419
22550088	None	0	0	{}	180
22619057	None	2	1	{'101927655': ('ZASP', 2, 0.0)}	952
22860304	None	0	0	{}	448
25959956	None	0	0	{}	590
26296490	None	5	1	{'7138': ('TNNT1', 5, 9606.0)}	662
26403434	None	2	1	{'4703': ('NEB', 2, 9606.0)}	575
26708479	None	4	2	{'7169': ('TPM2', 1, 9606.0), '79784': ('MYH14', 3, 9606.0)}	848
26908122	None	1	1	{'1785': ('DNM2', 1, 9606.0)}	155
27538056	None	7	4	{'6261': ('RYR1', 2, 9606.0), '1785': ('DNM2', 2, 9606.0), '274': ('BIN1', 1, 9606.0), '390594': ('KBTBD13', 2, 0.0)}	933
28164363	None	0	0	{}	584
28181274	None	0	0	{}	730
28540413	None	6	1	{'57731': ('SPTBN4', 6, 9606.0)}	154
29356258	None	1	1	{'1798': ('DPAGT1', 1, 9606.0)}	525
30230593	None	0	0	{}	762
30390258	None	0	0	{}	686
33124102	None	3	3	{'4000': ('LMNA', 1, 9606.0), '3908': ('LAMA2', 1, 9606.0), '6261': ('RYR1', 1, 9606.0)}	628
33762497	None	1	1	{'57190': ('SELENON', 1, 9606.0)}	629
34627702	None	15	15	{'6261': ('RYR1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '4620': ('MYH2', 1, 9606.0), '4625': ('MYH7', 1, 9606.0), '7273': ('TTN', 1, 9606.0), '124093': ('CCDC78', 1, 9606.0), '146862': ('UNC45B', 1, 9606.0), '88': ('ACTN2', 1, 9606.0), '84466': ('MEGF10', 1, 9606.0), '1073': ('CFL2', 1, 9606.0), '390594': ('KBTBD13', 1, 0.0), '9325': ('TRIP4', 1, 9606.0), '58': ('ACTA1', 1, 9606.0), '4703': ('NEB', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0)}	5
37577974	None	1	1	{'4604': ('MYBPC1', 1, 9606.0)}	367
37792112	None	1	1	{'9325': ('TRIP4', 1, 9606.0)}	876
38029555	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	381
51074	None	0	0	{}	350
991722	None	0	0	{}	172
1255999	None	0	0	{}	427
1483040	None	0	0	{}	693
1620420	None	0	0	{}	459
1922177	None	0	0	{}	982
2188631	None	0	0	{}	473
2710154	None	0	0	{}	102
3242535	None	0	0	{}	582
3323392	None	0	0	{}	56
3556789	None	0	0	{}	156
3665175	None	0	0	{}	414
3825514	None	0	0	{}	281
4342520	None	0	0	{}	384
4458578	None	0	0	{}	397
4784980	None	0	0	{}	424
5893886	None	0	0	{}	494
6091488	None	0	0	{}	907
6463300	None	0	0	{}	813
6485910	None	0	0	{}	382
6512576	None	0	0	{}	216
6657012	None	0	0	{}	572
7362206	None	0	0	{}	222
7391631	None	0	0	{}	302
7561954	None	7	3	{'1674': ('DES', 3, 9606.0), '1756': ('DMD', 3, 9606.0), '1769': ('DNAH8', 1, 9606.0)}	288
8672361	None	0	0	{}	413
8785530	None	0	0	{}	981
9334205	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	623
10831202	None	0	0	{}	479
10884647	None	0	0	{}	696
11127086	None	2	1	{'51727': ('CMPK1', 2, 9606.0)}	958
12124989	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	622
12476446	None	0	0	{}	342
13818365	None	0	0	{}	190
14504264	None	0	0	{}	659
14708096	None	7	1	{'6261': ('RYR1', 7, 9606.0)}	292
14987556	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	361
15353856	None	0	0	{}	320
15385019	None	0	0	{}	433
15564033	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	203
15608948	None	2	2	{'6261': ('RYR1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0)}	945
16122635	None	0	0	{}	400
16959509	None	2	2	{'6606': ('SMN1', 1, 9606.0), '4534': ('MTM1', 1, 9606.0)}	404
17226826	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	148
17538032	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	91
17967677	None	0	0	{}	534
18051625	None	0	0	{}	892
18082125	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	935
18176899	None	0	0	{}	712
20673532	None	0	0	{}	274
22153990	None	5	1	{'4534': ('MTM1', 5, 9606.0)}	942
22980765	None	4	1	{'7169': ('TPM2', 4, 9606.0)}	195
23656990	None	2	1	{'58': ('ACTA1', 2, 9606.0)}	977
23804214	None	0	0	{}	523
24507666	None	12	2	{'7169': ('TPM2', 7, 9606.0), '7170': ('TPM3', 5, 9606.0)}	256
24561095	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	57
25430424	None	5	1	{'7138': ('TNNT1', 5, 9606.0)}	636
25695922	None	2	1	{'4625': ('MYH7', 2, 9606.0)}	626
27430445	None	0	0	{}	528
27859369	None	0	0	{}	731
28786238	None	0	0	{}	328
30794915	None	5	1	{'4625': ('MYH7', 5, 9606.0)}	862
31609695	None	5	1	{'6329': ('SCN4A', 5, 9606.0)}	168
32000926	None	0	0	{}	15
32516863	None	6	1	{'2318': ('FLNC', 6, 9606.0)}	858
32703474	None	0	0	{}	8
33693846	None	8	4	{'390594': ('KBTBD13', 5, 0.0), '87': ('ACTN1', 1, 9606.0), '9499': ('MYOT', 1, 9606.0), '7273': ('TTN', 1, 9606.0)}	101
34253296	None	2	1	{'90550': ('MCU', 2, 9606.0)}	511
34303570	None	3	1	{'7273': ('TTN', 3, 9606.0)}	908
34918981	None	3	1	{'7273': ('TTN', 3, 9606.0)}	921
37314156	None	2	1	{'4534': ('MTM1', 2, 9606.0)}	617
37561239	None	0	0	{}	403
77319	None	0	0	{}	186
193343	None	1	1	{'481': ('ATP1B1', 1, 9606.0)}	611
497805	None	1	1	{'5286': ('PIK3C2A', 1, 9606.0)}	189
570661	None	0	0	{}	959
984893	None	0	0	{}	458
988511	None	1	1	{'481': ('ATP1B1', 1, 9606.0)}	348
1221488	None	0	0	{}	498
1877612	None	0	0	{}	267
2524766	None	0	0	{}	377
3002014	None	0	0	{}	524
3403575	None	0	0	{}	152
3523475	None	0	0	{}	699
3790354	None	0	0	{}	472
3944979	None	0	0	{}	442
5482535	None	0	0	{}	338
5545870	None	0	0	{}	402
6204373	None	0	0	{}	714
6940512	None	0	0	{}	434
7168482	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	214
7291844	None	0	0	{}	432
7302753	None	0	0	{}	476
7672403	None	0	0	{}	359
8107713	None	0	0	{}	768
8542046	None	0	0	{}	420
8753005	None	0	0	{}	971
9185179	None	0	0	{}	347
9323448	None	0	0	{}	335
10454718	None	0	0	{}	187
10484775	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	455
11063719	None	10	2	{'6261': ('RYR1', 9, 9606.0), '7168': ('TPM1', 1, 9606.0)}	160
11137655	None	0	0	{}	828
11216663	None	2	2	{'779': ('CACNA1S', 1, 9606.0), '6261': ('RYR1', 1, 9606.0)}	344
11504599	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	736
11528721	None	0	0	{}	191
12615171	None	0	0	{}	515
14513182	None	0	0	{}	212
14570802	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	304
14659780	None	0	0	{}	658
14743649	None	0	0	{}	18
15451514	None	8	4	{'6262': ('RYR2', 2, 9606.0), '6261': ('RYR1', 1, 9606.0), '2282': ('FKBP1AP1', 3, 9606.0), '2281': ('FKBP1B', 2, 9606.0)}	684
15572824	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	30
16106882	None	0	0	{}	514
16138248	None	4	4	{'1756': ('DMD', 1, 9606.0), '4684': ('NCAM1', 1, 9606.0), '4654': ('MYOD1', 1, 9606.0), '4656': ('MYOG', 1, 9606.0)}	345
16847006	None	2	1	{'1674': ('DES', 2, 9606.0)}	276
16866299	None	0	0	{}	59
17272906	None	2	2	{'5286': ('PIK3C2A', 1, 9606.0), '87': ('ACTN1', 1, 9606.0)}	993
17414792	None	0	0	{}	284
17594595	None	0	0	{}	860
18614603	None	0	0	{}	266
18957152	None	0	0	{}	801
19130742	None	4	1	{'1785': ('DNM2', 4, 9606.0)}	872
21387819	None	0	0	{}	811
21514153	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	303
21674524	None	6	2	{'6261': ('RYR1', 5, 9606.0), '57190': ('SELENON', 1, 9606.0)}	837
21800670	None	0	0	{}	478
22188717	None	0	0	{}	757
22453944	None	6	1	{'6262': ('RYR2', 6, 9606.0)}	772
22810820	None	0	0	{}	589
23394784	None	7	6	{'6261': ('RYR1', 2, 9606.0), '58': ('ACTA1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '4534': ('MTM1', 1, 9606.0), '4703': ('NEB', 1, 9606.0), '7170': ('TPM3', 1, 9606.0)}	924
23481446	None	0	0	{}	599
24305446	None	0	0	{}	23
25088345	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	670
25500013	None	3	1	{'1798': ('DPAGT1', 3, 9606.0)}	782
25521991	None	4	2	{'6261': ('RYR1', 3, 9606.0), '201294': ('UNC13D', 1, 9606.0)}	52
25882082	None	1	1	{'11136': ('SLC7A9', 1, 9606.0)}	351
25987458	None	0	0	{}	105
26717644	None	0	0	{}	990
26776543	None	0	0	{}	368
27976420	None	1	1	{'79784': ('MYH14', 1, 9606.0)}	951
28685322	None	5	1	{'4534': ('MTM1', 5, 9606.0)}	997
29193480	None	11	2	{'779': ('CACNA1S', 7, 9606.0), '6261': ('RYR1', 4, 9606.0)}	205
29794580	None	1	1	{'7273': ('TTN', 1, 9606.0)}	117
30253894	None	0	0	{}	28
31603850	None	0	0	{}	552
31794464	None	2	1	{'3908': ('LAMA2', 2, 9606.0)}	2
33127292	None	3	1	{'7273': ('TTN', 3, 9606.0)}	565
33646172	None	6	6	{'1785': ('DNM2', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '7169': ('TPM2', 1, 0.0), '7170': ('TPM2', 1, 0.0), '4703': ('NEB', 1, 9606.0), '58': ('ACTA1', 1, 9606.0)}	721
33775046	None	11	11	{'4534': ('MTM1', 1, 9606.0), '58': ('ACTA1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '55636': ('CHD7', 1, 9606.0), '50814': ('NSDHL', 1, 9606.0), '5009': ('OTC', 1, 9606.0), '4524': ('MTHFR', 1, 9606.0), '501': ('ALDH7A1', 1, 9606.0), '57582': ('KCNT1', 1, 9606.0), '23241': ('PACS2', 1, 9606.0), '8929': ('PHOX2B', 1, 9606.0)}	816
34763287	None	1	1	{'779': ('CACNA1S', 1, 9606.0)}	336
35973877	None	0	0	{}	123
37945484	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	370
38160563	None	3	1	{'57190': ('SELENON', 3, 9606.0)}	167
38219297	None	6	2	{'7169': ('TPM2', 2, 9606.0), '7170': ('TPM3', 4, 9606.0)}	619
153649	None	0	0	{}	319
189737	None	0	0	{}	289
213746	None	0	0	{}	454
637752	None	0	0	{}	210
848174	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	387
985148	None	0	0	{}	385
1889818	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	353
2358476	None	0	0	{}	735
2805977	None	0	0	{}	441
2821096	None	0	0	{}	286
3098708	None	0	0	{}	316
3245876	None	0	0	{}	225
3249100	None	0	0	{}	547
3374516	None	0	0	{}	594
3628102	None	0	0	{}	439
3662706	None	0	0	{}	323
3719442	None	0	0	{}	615
3783187	None	0	0	{}	785
4273245	None	0	0	{}	761
4743931	None	0	0	{}	131
5107814	None	0	0	{}	380
5135336	None	0	0	{}	329
6301720	None	0	0	{}	808
7215711	None	0	0	{}	407
7368023	None	0	0	{}	35
7756014	None	0	0	{}	391
7829078	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	824
8151483	None	0	0	{}	604
8467839	None	1	1	{'5837': ('PYGM', 1, 9606.0)}	812
8469351	None	1	1	{'7273': ('TTN', 1, 9606.0)}	605
9608771	None	1	1	{'1760': ('DMPK', 1, 9606.0)}	603
9626031	None	0	0	{}	73
9829276	None	0	0	{}	236
10790739	None	1	1	{'2235': ('FECH', 1, 9606.0)}	713
11004850	None	0	0	{}	496
11079538	None	0	0	{}	866
11123059	None	5	5	{'51727': ('CMPK1', 1, 9606.0), '968': ('CD68', 1, 9606.0), '909': ('CD1A', 1, 9606.0), '6271': ('S100A1', 1, 9606.0), '925': ('CD8A', 1, 9606.0)}	980
12112081	None	0	0	{}	165
12163190	None	3	3	{'1769': ('DNAH8', 1, 9606.0), '1674': ('DES', 1, 9606.0), '87': ('ACTN1', 1, 9606.0)}	904
12690567	None	0	0	{}	295
12883401	None	10	1	{'6261': ('RYR1', 10, 9606.0)}	422
13696813	None	0	0	{}	282
15299003	None	14	2	{'6261': ('RYR1', 9, 9606.0), '3569': ('IL6', 5, 9606.0)}	231
15589992	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	46
16084090	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	687
16087062	None	0	0	{}	802
16227997	None	4	1	{'1785': ('DNM2', 4, 9606.0)}	809
16477617	None	5	5	{'3270': ('HRC', 1, 9606.0), '444': ('ASPH', 1, 9606.0), '6345': ('SRL', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '489': ('ATP2A3', 1, 9606.0)}	792
16550918	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	69
16788822	None	1	1	{'4137': ('MAPT', 1, 9606.0)}	995
16977479	None	17	7	{'4656': ('MYOG', 7, 9606.0), '1674': ('DES', 2, 9606.0), '644914': ('H3P16', 4, 9606.0), '1028': ('CDKN1C', 1, 9606.0), '4654': ('MYOD1', 1, 9606.0), '4617': ('MYF5', 1, 9606.0), '4618': ('MYF6', 1, 9606.0)}	412
17134899	None	4	1	{'1785': ('DNM2', 4, 9606.0)}	787
18412656	None	0	0	{}	252
20205351	None	0	0	{}	978
20452790	None	3	2	{'6261': ('RYR1', 2, 9606.0), '6606': ('SMN1', 1, 9606.0)}	120
21118704	None	5	3	{'20190': ('Ryr1', 3, 10090.0), '12292': ('Cacna1s', 1, 10090.0), '12372': ('Casq1', 1, 10090.0)}	934
22234203	None	2	2	{'1674': ('DES', 1, 9606.0), '7431': ('VIM', 1, 9606.0)}	53
24413229	None	0	0	{}	783
24951453	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	179
25037085	None	0	0	{}	725
25603119	None	1	1	{'7168': ('TPM1', 1, 9606.0)}	724
26684984	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	114
26966796	None	0	0	{}	506
26995067	None	5	1	{'4534': ('MTM1', 5, 9606.0)}	566
27484770	None	1	1	{'339855': ('KY', 1, 9606.0)}	798
29669168	None	3	3	{'4703': ('NEB', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '1785': ('DNM2', 1, 9606.0)}	86
30195123	None	0	0	{}	797
31866162	None	5	1	{'7170': ('TPM3', 5, 9606.0)}	213
34378097	None	5	1	{'6329': ('SCN4A', 5, 9606.0)}	988
34561123	None	0	0	{}	1
35548885	None	3	3	{'6261': ('RYR1', 1, 9606.0), '7273': ('TTN', 1, 9606.0), '4625': ('MYH7', 1, 9606.0)}	733
37851294	None	2	2	{'4703': ('NEB', 1, 9606.0), '58': ('ACTA1', 1, 9606.0)}	112
131874	None	0	0	{}	542
588085	None	0	0	{}	428
1565211	None	2	2	{'1769': ('DNAH8', 1, 9606.0), '79784': ('MYH14', 1, 9606.0)}	251
2043374	None	0	0	{}	665
2320042	None	1	1	{'7168': ('TPM1', 1, 9606.0)}	853
2345610	None	0	0	{}	41
2709065	None	0	0	{}	305
2751061	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	796
2956810	None	0	0	{}	417
3605541	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	239
3655841	None	4	1	{'270': ('AMPD1', 4, 9606.0)}	911
5444889	None	0	0	{}	393
6253603	None	0	0	{}	230
6318501	None	2	1	{'1674': ('DES', 2, 9606.0)}	462
6759909	None	0	0	{}	474
7381515	None	0	0	{}	463
7682901	None	3	2	{'79784': ('MYH14', 2, 9606.0), '1674': ('DES', 1, 9606.0)}	763
7873112	None	0	0	{}	228
7908614	None	0	0	{}	698
8186709	None	0	0	{}	516
8220422	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	233
8710776	None	4	1	{'4534': ('MTM1', 4, 9606.0)}	890
8891237	None	0	0	{}	135
8953861	None	0	0	{}	164
9121497	None	2	1	{'1674': ('DES', 2, 9606.0)}	453
9179165	None	0	0	{}	357
9539627	None	0	0	{}	346
9873004	None	13	2	{'6261': ('RYR1', 11, 9606.0), '487': ('ATP2A1', 2, 9606.0)}	509
10211476	None	0	0	{}	308
10762169	None	2	2	{'836': ('CASP3', 1, 9606.0), '842': ('CASP9', 1, 9606.0)}	468
11150980	None	0	0	{}	747
11216900	None	0	0	{}	624
11876058	None	0	0	{}	451
11885525	None	0	0	{}	939
12363286	None	1	1	{'79784': ('MYH14', 1, 9606.0)}	842
12899871	None	13	3	{'9499': ('MYOT', 11, 9606.0), '87': ('ACTN1', 1, 9606.0), '2318': ('FLNC', 1, 9606.0)}	181
12937085	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	96
13729200	None	0	0	{}	217
14280602	None	0	0	{}	92
14598679	None	0	0	{}	664
14683632	None	0	0	{}	692
15004883	None	0	0	{}	759
15064723	None	6	2	{'17390': ('Mmp2', 3, 10090.0), '17387': ('Mmp14', 3, 10090.0)}	788
15644748	None	0	0	{}	321
16574932	None	0	0	{}	638
16621918	None	10	3	{'6261': ('RYR1', 7, 9606.0), '2282': ('FKBP1AP1', 1, 9606.0), '779': ('CACNA1S', 2, 9606.0)}	521
16732084	None	0	0	{}	399
17376685	None	11	3	{'6261': ('RYR1', 5, 9606.0), '4534': ('MTM1', 3, 9606.0), '1785': ('DNM2', 3, 9606.0)}	635
18482838	None	0	0	{}	719
19172813	None	0	0	{}	902
19483656	None	0	0	{}	326
20724266	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	244
20888934	None	7	3	{'6261': ('RYR1', 4, 9606.0), '4703': ('NEB', 1, 9606.0), '58': ('ACTA1', 2, 9606.0)}	283
21088110	None	4	3	{'3569': ('IL6', 2, 9606.0), '6261': ('RYR1', 1, 9606.0), '4772': ('NFATC1', 1, 9606.0)}	285
22172416	None	0	0	{}	39
23005904	None	0	0	{}	708
23247425	None	0	0	{}	443
23267001	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	883
24878349	None	0	0	{}	79
25747005	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	558
26001911	None	1	1	{'3265': ('HRAS', 1, 9606.0)}	248
27483668	None	0	0	{}	339
29172004	None	4	4	{'4534': ('MTM1', 1, 9606.0), '3908': ('LAMA2', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '6261': ('RYR1', 1, 9606.0)}	975
31743252	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	739
32675003	None	0	0	{}	75
34459418	None	4	1	{'4620': ('MYH2', 4, 9606.0)}	313
35417107	None	1	1	{'284119': ('CAVIN1', 1, 9606.0)}	369
36030003	None	8	1	{'246329': ('STAC3', 8, 9606.0)}	82
36823680	None	5	1	{'9200': ('HACD1', 5, 9606.0)}	585
37562880	None	0	0	{}	0
37562885	None	0	0	{}	4
37975763	None	6	1	{'1785': ('DNM2', 6, 9606.0)}	896
35676	None	0	0	{}	492
635418	None	0	0	{}	389
848175	None	0	0	{}	461
1741979	None	0	0	{}	444
1785661	None	0	0	{}	614
1933237	None	0	0	{}	750
2222249	None	0	0	{}	656
2451237	None	0	0	{}	631
2725551	None	0	0	{}	518
2897824	None	0	0	{}	711
3144876	None	0	0	{}	490
3626847	None	0	0	{}	199
6114217	None	0	0	{}	493
6267501	None	0	0	{}	446
7522681	None	0	0	{}	613
7849712	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	771
7930416	None	0	0	{}	435
8203265	None	0	0	{}	703
8811133	None	0	0	{}	333
8858709	None	1	1	{'2720': ('GLB1', 1, 9606.0)}	905
9140362	None	0	0	{}	852
9545182	None	0	0	{}	709
9590299	None	12	4	{'3679': ('ITGA7', 9, 9606.0), '3688': ('ITGB1', 1, 9606.0), '28885': ('IGKV2D-24', 1, 9606.0), '3908': ('LAMA2', 1, 9606.0)}	352
10793526	None	0	0	{}	555
10838116	None	0	0	{}	119
11333383	None	0	0	{}	188
11455917	None	0	0	{}	489
11525882	None	0	0	{}	143
11709545	None	7	1	{'6261': ('RYR1', 7, 9606.0)}	162
11803844	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	685
12921789	None	4	1	{'40444': ('Act79B', 4, 7227.0)}	979
14090530	None	0	0	{}	87
14557579	None	0	0	{}	500
14561637	None	0	0	{}	37
14770284	None	0	0	{}	647
15150781	None	0	0	{}	299
15534757	None	1	1	{'28907': ('IGKV5-2', 1, 9606.0)}	124
15689621	None	6	2	{'6261': ('RYR1', 5, 9606.0), '114207': ('Ryr1', 1, 10116.0)}	224
16124004	None	7	2	{'81493': ('SYNC', 6, 9606.0), '1674': ('DES', 1, 9606.0)}	888
16529557	None	11	3	{'6262': ('RYR2', 9, 9606.0), '6261': ('RYR1', 1, 9606.0), '6263': ('RYR3', 1, 9606.0)}	916
16841721	None	0	0	{}	464
17151520	None	0	0	{}	606
17885449	None	2	2	{'1072': ('CFL1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0)}	14
18487519	None	1	1	{'58': ('ACTA1', 1, 9606.0)}	753
18974559	None	0	0	{}	17
19181091	None	0	0	{}	815
19346234	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	390
19553118	None	3	1	{'7170': ('TPM3', 3, 9606.0)}	655
21677359	None	6	5	{'58': ('ACTA1', 1, 9606.0), '7169': ('TPM2', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '4703': ('NEB', 2, 9606.0)}	953
21771400	None	0	0	{}	653
22172419	None	5	2	{'57190': ('SELENON', 3, 9606.0), '6261': ('RYR1', 2, 9606.0)}	836
22172422	None	0	0	{}	758
22693000	None	0	0	{}	452
22749895	None	4	1	{'7169': ('TPM2', 4, 9606.0)}	61
22752422	None	7	3	{'6261': ('RYR1', 5, 9606.0), '859': ('CAV3', 1, 9606.0), '8291': ('DYSF', 1, 9606.0)}	74
22941215	None	2	1	{'4703': ('NEB', 2, 9606.0)}	306
23743156	None	0	0	{}	196
23888335	None	0	0	{}	834
24056153	None	2	1	{'4703': ('NEB', 2, 9606.0)}	529
25668678	None	5	4	{'3265': ('HRAS', 2, 9606.0), '3630': ('INS', 1, 9606.0), '3767': ('KCNJ11', 1, 9606.0), '6833': ('ABCC8', 1, 9606.0)}	151
25960145	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	627
27586648	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	122
28262468	None	4	1	{'6329': ('SCN4A', 4, 9606.0)}	504
28881016	None	0	0	{}	395
29382405	None	0	0	{}	722
29769250	None	0	0	{}	909
29858533	None	5	1	{'2318': ('FLNC', 5, 9606.0)}	677
30168660	None	14	2	{'246329': ('STAC3', 10, 9606.0), '779': ('CACNA1S', 4, 9606.0)}	510
31155291	None	6	1	{'79784': ('MYH14', 6, 9606.0)}	932
31828823	None	7	1	{'390594': ('KBTBD13', 7, 0.0)}	985
32008616	None	0	0	{}	718
32187740	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	343
34210543	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	211
34702657	None	1	1	{'5339': ('PLEC', 1, 9606.0)}	71
35510679	None	1	1	{'4604': ('MYBPC1', 1, 9606.0)}	405
35562159	None	0	0	{}	738
36564254	None	0	0	{}	587
36842386	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	819
37393749	None	2	1	{'7273': ('TTN', 2, 9606.0)}	727
19971	None	0	0	{}	743
872842	None	0	0	{}	388
899729	None	0	0	{}	409
1004443	None	0	0	{}	495
1138529	None	0	0	{}	447
1599065	None	0	0	{}	581
1957651	None	1	1	{'1674': ('DES', 1, 9606.0)}	556
2268764	None	0	0	{}	806
2403811	None	0	0	{}	418
3162002	None	0	0	{}	899
3223647	None	0	0	{}	825
3541664	None	0	0	{}	601
3680647	None	0	0	{}	457
4041956	None	0	0	{}	716
4254548	None	0	0	{}	398
4323911	None	0	0	{}	450
4373157	None	0	0	{}	487
7158301	None	0	0	{}	573
7256230	None	0	0	{}	680
7506396	None	11	2	{'7431': ('VIM', 9, 9606.0), '1674': ('DES', 2, 9606.0)}	870
7546014	None	0	0	{}	674
7608737	None	15	5	{'1674': ('DES', 4, 9606.0), '7431': ('VIM', 4, 9606.0), '7273': ('TTN', 1, 9606.0), '4703': ('NEB', 1, 9606.0), '79784': ('MYH14', 5, 9606.0)}	936
7856468	None	0	0	{}	374
8048705	None	0	0	{}	297
9134386	None	5	1	{'1756': ('DMD', 5, 9606.0)}	989
9296164	None	0	0	{}	546
9297932	None	3	2	{'51727': ('CMPK1', 1, 9606.0), '6390': ('SDHB', 2, 9606.0)}	354
9389851	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	927
9553297	None	0	0	{}	869
9628169	None	0	0	{}	697
9748045	None	4	1	{'6606': ('SMN1', 4, 9606.0)}	868
11555967	None	0	0	{}	254
11571700	None	0	0	{}	141
11853349	None	0	0	{}	401
13994900	None	0	0	{}	218
14516314	None	0	0	{}	253
14732615	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	29
15106246	None	0	0	{}	676
15237315	None	0	0	{}	176
16244682	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	773
16566888	None	0	0	{}	192
17228821	None	0	0	{}	864
18461503	None	2	1	{'58': ('ACTA1', 2, 9606.0)}	955
18553514	None	0	0	{}	987
21165550	None	0	0	{}	954
22520358	None	1	1	{'4534': ('MTM1', 1, 9606.0)}	756
23127960	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	223
24239060	None	7	3	{'7170': ('TPM3', 5, 9606.0), '58': ('ACTA1', 1, 9606.0), '7169': ('TPM2', 1, 9606.0)}	526
24657080	None	4	2	{'1769': ('DNAH8', 2, 9606.0), '79784': ('MYH14', 2, 9606.0)}	598
24706162	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	586
25112543	None	0	0	{}	174
25331388	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	331
25424378	None	9	7	{'110391': ('Qdpr', 1, 10090.0), '20190': ('Ryr1', 3, 10090.0), '65973': ('Asph', 1, 10090.0), '76757': ('Trdn', 1, 10090.0), '17306': ('Sypl2', 1, 0.0), '6261': ('RYR1', 1, 9606.0), '12372': ('Casq1', 1, 10090.0)}	840
25978979	None	9	2	{'79784': ('MYH14', 5, 9606.0), '1769': ('DNAH8', 4, 9606.0)}	301
26780752	None	5	1	{'57190': ('SELENON', 5, 9606.0)}	221
