PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
21292919	None	5	3	{'8836': ('GGH', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0), '3479': ('IGF1', 2, 9606.0)}	417
21442969	None	8	3	{'2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 1, 9606.0), '5626': ('PROP1', 5, 9606.0)}	655
21447626	None	0	0	{}	883
22038029	None	10	6	{'8836': ('GGH', 3, 9606.0), '2690': ('GHR', 3, 9606.0), '1401': ('CRP', 1, 9606.0), '3569': ('IL6', 1, 9606.0), '3576': ('CXCL8', 1, 9606.0), '7124': ('TNF', 1, 9606.0)}	133
22120144	None	10	3	{'2688': ('GH1', 7, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	85
22423511	None	14	5	{'2691': ('GHRH', 4, 9606.0), '3479': ('IGF1', 5, 9606.0), '2688': ('GH1', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0), '3480': ('IGF1R', 2, 9606.0)}	596
22715480	None	18	6	{'5015': ('OTX2', 13, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0)}	334
22817812	None	18	2	{'2688': ('GH1', 17, 9606.0), '3479': ('IGF1', 1, 9606.0)}	717
23070828	None	5	1	{'8836': ('GGH', 5, 9606.0)}	943
23182825	None	7	2	{'2688': ('GH1', 3, 9606.0), '8836': ('GGH', 4, 9606.0)}	13
23295298	None	8	4	{'2688': ('GH1', 5, 9606.0), '2692': ('GHRHR', 1, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	99
23831233	None	15	4	{'5626': ('PROP1', 12, 9606.0), '2688': ('GH1', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	753
24041757	None	11	4	{'2688': ('GH1', 3, 9606.0), '8836': ('GGH', 3, 9606.0), '3479': ('IGF1', 2, 9606.0), '5327': ('PLAT', 3, 9606.0)}	754
24686034	None	7	1	{'2688': ('GH1', 7, 9606.0)}	522
25153028	None	16	2	{'2692': ('GHRHR', 11, 9606.0), '2688': ('GH1', 5, 9606.0)}	32
25252748	None	0	0	{}	103
26015317	None	1	1	{'3630': ('INS', 1, 9606.0)}	863
28326739	None	0	0	{}	416
28562421	None	0	0	{}	848
28734020	None	20	3	{'5626': ('PROP1', 12, 9606.0), '8820': ('HESX1', 4, 9606.0), '8022': ('LHX3', 4, 9606.0)}	249
29217803	None	3	3	{'2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	54
29571594	None	7	4	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 3, 9606.0), '3479': ('IGF1', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	932
30548673	None	10	2	{'2736': ('GLI2', 8, 9606.0), '6469': ('SHH', 2, 9606.0)}	259
31278235	None	0	0	{}	298
33156900	None	0	0	{}	976
34126363	None	0	0	{}	63
36728277	None	7	2	{'2688': ('GH1', 6, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	534
36957988	None	4	2	{'3479': ('IGF1', 2, 9606.0), '2688': ('GH1', 2, 9606.0)}	704
37657628	None	15	5	{'2688': ('GH1', 5, 9606.0), '3956': ('LGALS1', 2, 9606.0), '2690': ('GHR', 4, 9606.0), '3717': ('JAK2', 1, 9606.0), '3479': ('IGF1', 3, 9606.0)}	6
37993350	None	0	0	{}	673
38006605	None	2	2	{'3479': ('IGF1', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	846
360062	None	8	2	{'3630': ('INS', 6, 9606.0), '2688': ('GH1', 2, 9606.0)}	975
476974	None	1	1	{'2688': ('GH1', 1, 9606.0)}	224
574823	None	3	1	{'2688': ('GH1', 3, 9606.0)}	265
971544	None	0	0	{}	480
1424197	None	7	2	{'2688': ('GH1', 2, 9606.0), '51236': ('HGH1', 5, 9606.0)}	563
1603635	None	5	2	{'2688': ('GH1', 1, 9606.0), '51236': ('HGH1', 4, 9606.0)}	838
1806462	None	0	0	{}	319
2106091	None	0	0	{}	491
2308031	None	1	1	{'2688': ('GH1', 1, 9606.0)}	452
2861413	None	3	1	{'2688': ('GH1', 3, 9606.0)}	228
2882686	None	4	4	{'3630': ('INS', 1, 9606.0), '2641': ('GCG', 1, 9606.0), '2688': ('GH1', 1, 9606.0), '6750': ('SST', 1, 9606.0)}	441
4141633	None	0	0	{}	27
4596227	None	0	0	{}	517
5028227	None	1	1	{'2688': ('GH1', 1, 9606.0)}	898
6539375	None	7	2	{'2688': ('GH1', 4, 9606.0), '3479': ('IGF1', 3, 9606.0)}	274
6700672	None	1	1	{'2688': ('GH1', 1, 9606.0)}	710
7361741	None	0	0	{}	879
7571281	None	4	3	{'403659': ('POMC', 2, 9615.0), '403795': ('GH1', 1, 9615.0), '403993': ('SST', 1, 9615.0)}	573
8618801	None	7	4	{'14602': ('Ghrhr', 3, 10090.0), '2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	352
8851324	None	30	2	{'2688': ('GH1', 12, 9606.0), '2691': ('GHRH', 18, 9606.0)}	481
8887176	None	12	5	{'2688': ('GH1', 2, 9606.0), '8836': ('GGH', 7, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0), '2690': ('GHR', 1, 9606.0)}	377
9365063	None	13	4	{'2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 3, 9606.0), '3486': ('IGFBP3', 3, 9606.0), '8836': ('GGH', 6, 9606.0)}	204
10905377	None	4	2	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 3, 9606.0)}	61
11109285	None	3	2	{'8836': ('GGH', 1, 9606.0), '2688': ('GH1', 2, 9606.0)}	924
11299517	None	6	4	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '3479': ('IGF1', 3, 9606.0), '2690': ('GHR', 1, 9606.0)}	22
11592567	None	17	3	{'5626': ('PROP1', 5, 9606.0), '5443': ('POMC', 6, 9606.0), '1392': ('CRH', 6, 9606.0)}	808
12218376	None	8	1	{'3952': ('LEP', 8, 9606.0)}	839
12435888	None	18	4	{'2688': ('GH1', 7, 9606.0), '8836': ('GGH', 8, 9606.0), '5449': ('POU1F1', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	43
12720086	None	6	2	{'2688': ('GH1', 5, 9606.0), '8836': ('GGH', 1, 9606.0)}	56
12812307	None	22	9	{'5626': ('PROP1', 4, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0), '8836': ('GGH', 5, 9606.0), '5617': ('PRL', 3, 9606.0), '5443': ('POMC', 5, 9606.0), '3630': ('INS', 1, 9606.0)}	626
13555343	None	0	0	{}	959
15132718	None	13	3	{'2690': ('GHR', 9, 9606.0), '3479': ('IGF1', 3, 9606.0), '8836': ('GGH', 1, 9606.0)}	948
15422042	None	0	0	{}	941
15472195	None	2	2	{'7200': ('TRH', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	457
15521958	None	4	1	{'8836': ('GGH', 4, 9606.0)}	543
15767761	None	7	1	{'2688': ('GH1', 7, 9606.0)}	604
16522693	None	3	2	{'1401': ('CRP', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	713
16618986	None	7	3	{'8836': ('GGH', 1, 9606.0), '2688': ('GH1', 3, 9606.0), '5449': ('POU1F1', 3, 9606.0)}	419
17132747	None	9	4	{'2688': ('GH1', 2, 9606.0), '8836': ('GGH', 5, 9606.0), '5443': ('POMC', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	690
17526949	None	6	2	{'5626': ('PROP1', 4, 9606.0), '2688': ('GH1', 2, 9606.0)}	369
17642419	None	6	4	{'5449': ('POU1F1', 2, 9606.0), '5626': ('PROP1', 2, 9606.0), '3479': ('IGF1', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	216
18059085	None	10	5	{'5449': ('POU1F1', 5, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 2, 9606.0), '7252': ('TSHB', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	235
18180883	None	0	0	{}	778
18341092	None	5	2	{'3479': ('IGF1', 4, 9606.0), '2688': ('GH1', 1, 9606.0)}	336
19684053	None	6	1	{'8836': ('GGH', 6, 9606.0)}	190
20363464	None	13	12	{'2798': ('GNRHR', 1, 9606.0), '2796': ('GNRH1', 1, 9606.0), '84634': ('KISS1R', 2, 9606.0), '6866': ('TAC3', 1, 9606.0), '6870': ('TACR3', 1, 9606.0), '2260': ('FGFR1', 1, 9606.0), '2253': ('FGF8', 1, 9606.0), '128674': ('PROKR2', 1, 9606.0), '60675': ('PROK2', 1, 9606.0), '55636': ('CHD7', 1, 9606.0), '3952': ('LEP', 1, 9606.0), '3953': ('LEPR', 1, 9606.0)}	876
20603861	None	3	2	{'2688': ('GH1', 2, 9606.0), '7316': ('UBC', 1, 9606.0)}	366
20685856	None	15	5	{'2736': ('GLI2', 9, 9606.0), '6469': ('SHH', 1, 9606.0), '8836': ('GGH', 2, 9606.0), '5617': ('PRL', 1, 9606.0), '5443': ('POMC', 2, 9606.0)}	320
22016154	None	11	4	{'2688': ('GH1', 4, 9606.0), '8836': ('GGH', 3, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 2, 9606.0)}	40
22037859	None	3	3	{'3479': ('IGF1', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	42
22170707	None	11	4	{'3630': ('INS', 6, 9606.0), '8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	254
22783640	None	5	1	{'5015': ('OTX2', 5, 9606.0)}	901
24021480	None	20	4	{'14601': ('Ghrh', 4, 10090.0), '16846': ('Lep', 6, 10090.0), '11450': ('Adipoq', 5, 10090.0), '59027': ('Nampt', 5, 10090.0)}	694
24398366	None	2	1	{'2688': ('GH1', 2, 9606.0)}	137
26147833	None	6	5	{'5626': ('PROP1', 2, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0)}	77
26307357	None	8	3	{'2690': ('GHR', 3, 9606.0), '3479': ('IGF1', 4, 9606.0), '8836': ('GGH', 1, 9606.0)}	279
26355950	None	3	1	{'268': ('AMH', 3, 9606.0)}	277
26615049	None	0	0	{}	904
26781211	None	11	3	{'8820': ('HESX1', 9, 9606.0), '5443': ('POMC', 1, 9606.0), '5626': ('PROP1', 1, 9606.0)}	155
27323579	None	0	0	{}	194
27501283	None	12	6	{'2692': ('GHRHR', 5, 9606.0), '2688': ('GH1', 1, 9606.0), '8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 1, 9606.0), '2691': ('GHRH', 1, 9606.0)}	153
27552668	None	4	2	{'8836': ('GGH', 3, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	140
27646495	None	2	2	{'3479': ('IGF1', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	714
27710916	None	3	2	{'2688': ('GH1', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	76
27974186	None	24	24	{'2691': ('GHRH', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '6657': ('SOX2', 1, 9606.0), '6658': ('SOX3', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '2737': ('GLI3', 1, 9606.0), '2736': ('GLI2', 1, 9606.0), '5015': ('OTX2', 1, 9606.0), '9915': ('ARNT2', 1, 9606.0), '3547': ('IGSF1', 1, 9606.0), '2253': ('FGF8', 1, 9606.0), '2260': ('FGFR1', 1, 9606.0), '128674': ('PROKR2', 1, 9606.0), '60675': ('PROK2', 1, 9606.0), '55636': ('CHD7', 1, 9606.0), '55717': ('WDR11', 1, 9606.0), '4791': ('NFKB2', 1, 9606.0), '5080': ('PAX6', 1, 9606.0), '83439': ('TCF7L1', 1, 9606.0), '23432': ('GPR161', 1, 9606.0), '50937': ('CDON', 1, 9606.0)}	57
28511077	None	19	1	{'2688': ('GH1', 19, 9606.0)}	286
28543706	None	5	1	{'2688': ('GH1', 5, 9606.0)}	873
29112045	None	0	0	{}	825
29508041	None	0	0	{}	84
31234055	None	0	0	{}	569
31691850	None	0	0	{}	106
31862539	None	9	2	{'2736': ('GLI2', 8, 9606.0), '1125': ('CHR', 1, 0.0)}	282
31864177	None	9	3	{'2688': ('GH1', 6, 9606.0), '2692': ('GHRHR', 2, 9606.0), '2690': ('GHR', 1, 9606.0)}	70
32519328	None	2	2	{'2641': ('GCG', 1, 9606.0), '5443': ('POMC', 1, 9606.0)}	965
32729313	None	2	2	{'8836': ('GGH', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	37
32894409	None	18	5	{'2688': ('GH1', 3, 9606.0), '2692': ('GHRHR', 4, 9606.0), '5449': ('POU1F1', 4, 9606.0), '5626': ('PROP1', 4, 9606.0), '8836': ('GGH', 3, 9606.0)}	220
32969044	None	2	1	{'8836': ('GGH', 2, 9606.0)}	212
33742319	None	7	2	{'5449': ('POU1F1', 6, 9606.0), '8836': ('GGH', 1, 9606.0)}	119
34091447	None	27	7	{'3479': ('IGF1', 4, 9606.0), '2688': ('GH1', 17, 9606.0), '2693': ('GHSR', 2, 9606.0), '2690': ('GHR', 1, 9606.0), '6777': ('STAT5B', 1, 9606.0), '6774': ('STAT3', 1, 9606.0), '3483': ('IGFALS', 1, 9606.0)}	911
36264534	None	1	1	{'2688': ('GH1', 1, 9606.0)}	685
37198380	None	2	2	{'2692': ('GHRHR', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	83
38049102	None	2	2	{'5443': ('POMC', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	75
38112850	None	0	0	{}	29
170299	None	0	0	{}	371
747897	None	10	3	{'2688': ('GH1', 2, 9606.0), '2641': ('GCG', 5, 9606.0), '3630': ('INS', 3, 9606.0)}	715
2035319	None	0	0	{}	404
2100277	None	12	3	{'3552': ('IL1A', 6, 9606.0), '3558': ('IL2', 5, 9606.0), '3479': ('IGF1', 1, 9606.0)}	455
2510497	None	15	2	{'2688': ('GH1', 13, 9606.0), '3479': ('IGF1', 2, 9606.0)}	476
3691942	None	0	0	{}	114
3928474	None	7	3	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 3, 9606.0), '2691': ('GHRH', 3, 9606.0)}	446
4423606	None	1	1	{'3630': ('INS', 1, 9606.0)}	502
5023637	None	0	0	{}	928
6412497	None	14	2	{'5617': ('PRL', 9, 9606.0), '7200': ('TRH', 5, 9606.0)}	594
6539376	None	3	2	{'2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 1, 9606.0)}	486
6862856	None	7	2	{'2006': ('ELN', 6, 9606.0), '2688': ('GH1', 1, 9606.0)}	268
7020316	None	0	0	{}	871
7256009	None	0	0	{}	493
7554316	None	2	1	{'8836': ('GGH', 2, 9606.0)}	458
7750915	None	0	0	{}	117
7923821	None	47	4	{'8836': ('GGH', 9, 9606.0), '3479': ('IGF1', 15, 9606.0), '3630': ('INS', 10, 9606.0), '6462': ('SHBG', 13, 9606.0)}	536
7962317	None	6	2	{'2688': ('GH1', 3, 9606.0), '8836': ('GGH', 3, 9606.0)}	908
8013627	None	9	2	{'695': ('BTK', 8, 9606.0), '2046': ('EPHA8', 1, 9606.0)}	423
8190047	None	0	0	{}	494
8195431	None	2	1	{'2688': ('GH1', 2, 9606.0)}	635
8300382	None	14	4	{'3479': ('IGF1', 5, 9606.0), '2690': ('GHR', 5, 9606.0), '3486': ('IGFBP3', 3, 9606.0), '2688': ('GH1', 1, 9606.0)}	949
8826446	None	0	0	{}	120
9405026	None	7	3	{'2688': ('GH1', 3, 9606.0), '51236': ('HGH1', 3, 9606.0), '4763': ('NF1', 1, 9606.0)}	520
9554467	None	15	5	{'5449': ('POU1F1', 11, 9606.0), '23036': ('ZNF292', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '140738': ('TMEM37', 1, 9606.0), '2099': ('ESR1', 1, 9606.0)}	93
9578506	None	41	5	{'8836': ('GGH', 16, 9606.0), '3479': ('IGF1', 13, 9606.0), '3486': ('IGFBP3', 9, 9606.0), '2641': ('GCG', 2, 9606.0), '3630': ('INS', 1, 9606.0)}	474
10829929	None	11	4	{'2688': ('GH1', 6, 9606.0), '2641': ('GCG', 2, 9606.0), '5443': ('POMC', 1, 9606.0), '3479': ('IGF1', 2, 9606.0)}	420
11081182	None	11	4	{'5626': ('PROP1', 5, 9606.0), '2688': ('GH1', 2, 9606.0), '5617': ('PRL', 2, 9606.0), '5449': ('POU1F1', 2, 9606.0)}	213
11397899	None	1	1	{'3630': ('INS', 1, 9606.0)}	850
12474780	None	0	0	{}	510
12574219	None	6	1	{'2688': ('GH1', 6, 9606.0)}	460
12727130	None	15	2	{'2688': ('GH1', 10, 9606.0), '3479': ('IGF1', 5, 9606.0)}	362
12795361	None	3	1	{'2688': ('GH1', 3, 9606.0)}	797
12932747	None	8	3	{'5449': ('POU1F1', 6, 9606.0), '8836': ('GGH', 1, 9606.0), '5626': ('PROP1', 1, 9606.0)}	406
13009999	None	0	0	{}	988
13084730	None	0	0	{}	940
13748262	None	0	0	{}	917
13996812	None	0	0	{}	745
14024941	None	0	0	{}	759
14098095	None	0	0	{}	795
14291414	None	0	0	{}	836
14358990	None	0	0	{}	842
14430683	None	0	0	{}	939
15155578	None	20	6	{'14601': ('Ghrh', 12, 10090.0), '14599': ('Gh', 2, 10090.0), '2691': ('GHRH', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0), '16000': ('Igf1', 3, 10090.0), '14602': ('Ghrhr', 1, 10090.0)}	559
15539793	None	5	5	{'15209': ('Hesx1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0), '19127': ('Prop1', 1, 10090.0), '18736': ('Pou1f1', 1, 10090.0)}	55
15567726	None	16	4	{'8022': ('LHX3', 8, 9606.0), '89884': ('LHX4', 6, 9606.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0)}	172
16060904	None	9	9	{'15209': ('Hesx1', 1, 10090.0), '19127': ('Prop1', 1, 10090.0), '18736': ('Pou1f1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0), '14633': ('Gli2', 1, 10090.0), '6658': ('SOX3', 1, 9606.0), '2688': ('GH1', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	38
16168692	None	2	1	{'3479': ('IGF1', 2, 9606.0)}	315
16759034	None	9	3	{'5626': ('PROP1', 6, 9606.0), '2688': ('GH1', 2, 9606.0), '5617': ('PRL', 1, 9606.0)}	144
17073157	None	8	1	{'2688': ('GH1', 8, 9606.0)}	683
17314057	None	24	4	{'7124': ('TNF', 12, 9606.0), '2688': ('GH1', 8, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 2, 9606.0)}	408
17360215	None	7	2	{'8836': ('GGH', 6, 9606.0), '3479': ('IGF1', 1, 9606.0)}	51
17556873	None	3	2	{'8836': ('GGH', 2, 9606.0), '6476': ('SI', 1, 9606.0)}	861
17984238	None	9	2	{'8836': ('GGH', 7, 9606.0), '3479': ('IGF1', 2, 9606.0)}	670
18331606	None	0	0	{}	246
20231366	None	9	6	{'55131': ('RBM28', 4, 9606.0), '3479': ('IGF1', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '2796': ('GNRH1', 1, 9606.0), '5617': ('PRL', 1, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	240
20802455	None	8	4	{'920': ('CD4', 3, 9606.0), '925': ('CD8A', 3, 9606.0), '973': ('CD79A', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	506
21955099	None	0	0	{}	601
22518824	None	0	0	{}	697
22797803	None	10	4	{'8820': ('HESX1', 3, 9606.0), '89884': ('LHX4', 3, 9606.0), '5015': ('OTX2', 3, 9606.0), '8836': ('GGH', 1, 9606.0)}	380
23657145	None	6	1	{'2260': ('FGFR1', 6, 9606.0)}	222
23760513	None	0	0	{}	747
24548577	None	6	2	{'3479': ('IGF1', 5, 9606.0), '8836': ('GGH', 1, 9606.0)}	158
24605636	None	1	1	{'3479': ('IGF1', 1, 9606.0)}	429
24926956	None	4	3	{'3630': ('INS', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	614
25041402	None	2	2	{'8836': ('GGH', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	186
26574788	None	9	2	{'2688': ('GH1', 7, 9606.0), '2641': ('GCG', 2, 9606.0)}	269
26827564	None	1	1	{'551': ('AVP', 1, 9606.0)}	983
27253996	None	22	5	{'2688': ('GH1', 4, 9606.0), '8836': ('GGH', 11, 9606.0), '2692': ('GHRHR', 4, 9606.0), '25455': ('Ggh', 1, 10116.0), '6426': ('SRSF1', 2, 9606.0)}	41
28586151	None	5	2	{'128674': ('PROKR2', 3, 9606.0), '650': ('BMP2', 2, 9606.0)}	652
28885623	None	0	0	{}	548
29107171	None	2	1	{'8836': ('GGH', 2, 9606.0)}	16
29175558	None	4	1	{'6658': ('SOX3', 4, 9606.0)}	292
31760824	None	34	9	{'6708': ('SPTA1', 1, 9606.0), '6710': ('SPTB', 1, 9606.0), '2688': ('GH1', 19, 9606.0), '3479': ('IGF1', 5, 9606.0), '197': ('AHSG', 1, 9606.0), '1401': ('CRP', 1, 9606.0), '2641': ('GCG', 3, 9606.0), '2691': ('GHRH', 1, 9606.0), '2638': ('GC', 2, 9606.0)}	767
32836222	None	1	1	{'2688': ('GH1', 1, 9606.0)}	208
34375817	None	7	1	{'2688': ('GH1', 7, 9606.0)}	111
35086092	None	9	4	{'7531': ('YWHAE', 1, 9606.0), '1398': ('CRK', 2, 9606.0), '8836': ('GGH', 3, 9606.0), '3479': ('IGF1', 3, 9606.0)}	785
35822711	None	3	1	{'1401': ('CRP', 3, 9606.0)}	272
35933894	None	1	1	{'8836': ('GGH', 1, 9606.0)}	766
37315542	None	6	1	{'2688': ('GH1', 6, 9606.0)}	293
37531076	None	9	1	{'2688': ('GH1', 9, 9606.0)}	540
37704550	None	1	1	{'2688': ('GH1', 1, 9606.0)}	545
211214	None	2	2	{'2688': ('GH1', 1, 9606.0), '5443': ('POMC', 1, 9606.0)}	256
590279	None	0	0	{}	841
887308	None	1	1	{'2688': ('GH1', 1, 9606.0)}	512
1740501	None	1	1	{'8836': ('GGH', 1, 9606.0)}	323
1824373	None	3	2	{'8836': ('GGH', 2, 9606.0), '2688': ('GH1', 1, 9606.0)}	201
2079082	None	0	0	{}	492
2524948	None	6	2	{'2796': ('GNRH1', 1, 9606.0), '8836': ('GGH', 5, 9606.0)}	771
2654340	None	2	1	{'2688': ('GH1', 2, 9606.0)}	793
3655848	None	0	0	{}	956
5591906	None	0	0	{}	992
7249999	None	0	0	{}	843
7274298	None	1	1	{'2688': ('GH1', 1, 9606.0)}	318
7505559	None	2	2	{'2690': ('GHR', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	571
8645956	None	0	0	{}	379
8798252	None	9	3	{'81668': ('Gnrhr', 1, 10116.0), '25455': ('Ggh', 7, 10116.0), '116569': ('Lct', 1, 10116.0)}	675
9385381	None	2	1	{'2688': ('GH1', 2, 9606.0)}	241
10469016	None	2	1	{'2688': ('GH1', 2, 9606.0)}	643
10594517	None	13	2	{'8836': ('GGH', 10, 9606.0), '3479': ('IGF1', 3, 9606.0)}	625
10773688	None	7	4	{'474647': ('PROP1', 2, 0.0), '5449': ('POU1F1', 1, 9606.0), '5626': ('PROP1', 2, 9606.0), '403753': ('POU1F1', 2, 0.0)}	461
10848878	None	14	2	{'3479': ('IGF1', 13, 9606.0), '8836': ('GGH', 1, 9606.0)}	942
10943739	None	10	3	{'2688': ('GH1', 7, 9606.0), '8836': ('GGH', 2, 9606.0), '5449': ('POU1F1', 1, 9606.0)}	393
11134108	None	11	4	{'5626': ('PROP1', 7, 9606.0), '8836': ('GGH', 2, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	313
11324498	None	1	1	{'3630': ('INS', 1, 9606.0)}	539
11549674	None	7	3	{'5626': ('PROP1', 5, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	774
12207167	None	8	1	{'2688': ('GH1', 8, 9606.0)}	397
12519827	None	9	3	{'8820': ('HESX1', 7, 9606.0), '15209': ('Hesx1', 1, 10090.0), '8836': ('GGH', 1, 9606.0)}	447
12566714	None	0	0	{}	515
13947970	None	0	0	{}	935
14025942	None	0	0	{}	794
14051308	None	0	0	{}	829
14223604	None	0	0	{}	869
14398074	None	0	0	{}	892
14594175	None	6	3	{'8836': ('GGH', 3, 9606.0), '2692': ('GHRHR', 2, 9606.0), '2693': ('GHSR', 1, 9606.0)}	118
15670191	None	12	3	{'5626': ('PROP1', 6, 9606.0), '8820': ('HESX1', 5, 9606.0), '5449': ('POU1F1', 1, 9606.0)}	398
16260897	None	4	1	{'8836': ('GGH', 4, 9606.0)}	410
16263824	None	23	5	{'1387': ('CREBBP', 4, 0.0), '2033': ('CREBBP', 4, 0.0), '5449': ('POU1F1', 11, 9606.0), '8836': ('GGH', 2, 9606.0), '5617': ('PRL', 2, 9606.0)}	375
16355809	None	15	4	{'2692': ('GHRHR', 10, 9606.0), '2688': ('GH1', 3, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	396
17438671	None	8	7	{'15209': ('Hesx1', 1, 10090.0), '19127': ('Prop1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0), '83993': ('Tbx19', 2, 10090.0), '6658': ('SOX3', 1, 9606.0), '6657': ('SOX2', 1, 9606.0)}	229
19126629	None	5	1	{'8022': ('LHX3', 5, 9606.0)}	716
19181452	None	0	0	{}	178
19293576	None	7	7	{'15209': ('Hesx1', 1, 10090.0), '19127': ('Prop1', 1, 10090.0), '18736': ('Pou1f1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0), '20674': ('Sox2', 1, 10090.0), '6658': ('SOX3', 1, 9606.0)}	151
19498317	None	6	2	{'5449': ('POU1F1', 4, 9606.0), '5617': ('PRL', 2, 9606.0)}	232
19567534	None	12	2	{'2688': ('GH1', 6, 9606.0), '2692': ('GHRHR', 6, 9606.0)}	513
19789204	None	8	2	{'2693': ('GHSR', 7, 9606.0), '8836': ('GGH', 1, 9606.0)}	231
20431169	None	2	1	{'2688': ('GH1', 2, 9606.0)}	765
21411111	None	0	0	{}	599
22001696	None	0	0	{}	81
22232309	None	8	1	{'89884': ('LHX4', 8, 9606.0)}	431
23916565	None	0	0	{}	681
24025721	None	3	3	{'5449': ('POU1F1', 1, 9606.0), '2688': ('GH1', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	582
24160654	None	0	0	{}	936
24272598	None	4	3	{'8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	654
25220923	None	0	0	{}	875
25923867	None	0	0	{}	811
