PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
33923068	PMC8123354	485	114	{'3845': ('KRAS', 33, 9606.0), '673': ('BRAF', 18, 9606.0), '5290': ('PIK3CA', 6, 9606.0), '324': ('APC', 55, 9606.0), '4089': ('SMAD4', 10, 9606.0), '7157': ('TP53', 24, 9606.0), '4292': ('MLH1', 8, 9606.0), '4436': ('MSH2', 7, 9606.0), '2956': ('MSH6', 5, 9606.0), '5395': ('PMS2', 4, 9606.0), '5928': ('RBBP4', 5, 9606.0), '1499': ('CTNNB1', 28, 9606.0), '4595': ('MUTYH', 7, 9606.0), '6934': ('TCF7L2', 9, 9606.0), '55294': ('FBXW7', 17, 9606.0), '4849': ('CNOT3', 2, 9606.0), '2130': ('EWSR1', 2, 9606.0), '115294': ('PCMTD1', 2, 9606.0), '7273': ('TTN', 3, 9606.0), '2778': ('GNAS', 5, 9606.0), '171023': ('ASXL1', 2, 9606.0), '79633': ('FAT4', 2, 9606.0), '463': ('ZFHX3', 2, 9606.0), '11122': ('PTPRT', 2, 9606.0), '6662': ('SOX9', 4, 9606.0), '139285': ('AMER1', 13, 9606.0), '8643': ('PTCH2', 1, 9606.0), '2064': ('ERBB2', 3, 9606.0), '5252': ('PHF1', 1, 9606.0), '4072': ('EPCAM', 1, 9606.0), '54894': ('RNF43', 32, 9606.0), '4437': ('MSH3', 1, 9606.0), '92': ('ACVR2A', 3, 9606.0), '7048': ('TGFBR2', 3, 9606.0), '996': ('CDC27', 4, 9606.0), '9447': ('AIM2', 2, 9606.0), '23047': ('PDS5B', 2, 9606.0), '960': ('CD44', 1, 9606.0), '332': ('BIRC5', 1, 9606.0), '595': ('CCND1', 1, 9606.0), '4609': ('MYC', 2, 9606.0), '430': ('ASCL2', 1, 9606.0), '4893': ('NRAS', 9, 9606.0), '7040': ('TGFB1', 1, 9606.0), '347169': ('OR1B1', 2, 9606.0), '64478': ('CSMD1', 2, 9606.0), '201456': ('FBXO15', 2, 9606.0), '83741': ('TFAP2D', 2, 9606.0), '85289': ('KRTAP4-5', 5, 0.0), '440270': ('GOLGA8B', 2, 9606.0), '84000': ('TMPRSS13', 4, 9606.0), '596': ('BCL2', 2, 9606.0), '6927': ('HNF1A', 2, 9606.0), '8085': ('KMT2D', 3, 9606.0), '58508': ('KMT2C', 4, 9606.0), '23345': ('SYNE1', 2, 9606.0), '4851': ('NOTCH1', 2, 9606.0), '55193': ('PBRM1', 1, 9606.0), '5979': ('RET', 3, 9606.0), '5914': ('RARA', 1, 9606.0), '2335': ('FN1', 1, 9606.0), '2033': ('EP300', 3, 9606.0), '2475': ('MTOR', 2, 9606.0), '91': ('ACVR1B', 2, 9606.0), '2776': ('GNAQ', 3, 9606.0), '472': ('ATM', 5, 9606.0), '23019': ('CNOT1', 1, 9606.0), '196528': ('ARID2', 2, 9606.0), '6416': ('MAP2K4', 2, 9606.0), '84451': ('MAP3K21', 2, 9606.0), '4087': ('SMAD2', 2, 9606.0), '80119': ('PIF1', 1, 9606.0), '9894': ('TELO2', 1, 9606.0), '54739': ('XAF1', 1, 9606.0), '5933': ('RBL1', 1, 9606.0), '79811': ('SLTM', 2, 9606.0), '84133': ('ZNRF3', 3, 9606.0), '3815': ('KIT', 2, 9606.0), '5728': ('PTEN', 4, 9606.0), '284654': ('RSPO1', 11, 9606.0), '5796': ('PTPRK', 5, 9606.0), '84870': ('RSPO3', 5, 9606.0), '8829': ('NRP1', 1, 9606.0), '340419': ('RSPO2', 5, 9606.0), '3646': ('EIF3E', 2, 9606.0), '9780': ('PIEZO1', 2, 9606.0), '675': ('BRCA2', 1, 9606.0), '238': ('ALK', 2, 9606.0), '8289': ('ARID1A', 2, 9606.0), '2065': ('ERBB3', 1, 9606.0), '2044': ('EPHA5', 1, 9606.0), '57758': ('SCUBE2', 1, 9606.0), '5649': ('RELN', 1, 9606.0), '56957': ('OTUD7B', 1, 9606.0), '448834': ('KPRP', 1, 9606.0), '26033': ('ATRNL1', 1, 9606.0), '4217': ('MAP3K5', 1, 9606.0), '5336': ('PLCG2', 1, 9606.0), '4921': ('DDR2', 1, 9606.0), '1956': ('EGFR', 1, 9606.0), '2066': ('ERBB4', 2, 9606.0), '2260': ('FGFR1', 1, 9606.0), '2263': ('FGFR2', 1, 9606.0), '4855': ('NOTCH4', 1, 9606.0), '138474': ('TAF1L', 1, 9606.0), '5314': ('PKHD1', 1, 9606.0), '150159': ('SLC9B1', 1, 9606.0), '9968': ('MED12', 1, 9606.0), '100506627': ('100506627', 1, 0.0), '6954': ('TCP11', 1, 9606.0), '222894': ('FERD3L', 1, 9606.0), '8295': ('TRRAP', 1, 9606.0), '4216': ('MAP3K4', 1, 9606.0), '4848': ('CNOT2', 1, 9606.0)}	59
34163569	PMC8204352	93	30	{'324': ('APC', 24, 9606.0), '1499': ('CTNNB1', 3, 9606.0), '77040': ('Atg16l1', 1, 10090.0), '19361': ('Rad51', 1, 10090.0), '406991': ('MIR21', 1, 9606.0), '7099': ('TLR4', 1, 9606.0), '17874': ('Myd88', 2, 10090.0), '18033': ('Nfkb1', 7, 10090.0), '21898': ('Tlr4', 3, 10090.0), '18479': ('Pak1', 1, 10090.0), '12387': ('Ctnnb1', 5, 10090.0), '16193': ('Il6', 2, 10090.0), '20848': ('Stat3', 4, 10090.0), '16952': ('Anxa1', 1, 10090.0), '12550': ('Cdh1', 3, 10090.0), '3605': ('IL17A', 2, 9606.0), '16172': ('Il17ra', 2, 10090.0), '14825': ('Cxcl1', 1, 10090.0), '228608': ('Smox', 1, 10090.0), '12443': ('Ccnd1', 1, 10090.0), '16476': ('Jun', 2, 10090.0), '26419': ('Mapk8', 1, 10090.0), '6774': ('STAT3', 1, 9606.0), '16171': ('Il17a', 5, 10090.0), '16153': ('Il10', 6, 10090.0), '83430': ('Il23a', 3, 10090.0), '50929': ('Il22', 1, 10090.0), '17685': ('Msh2', 6, 10090.0), '1401': ('CRP', 1, 9606.0), '17345': ('Mki67', 1, 10090.0)}	24
34186461	PMC8254105	1	1	{'1084': ('CEACAM3', 1, 9606.0)}	48
34529357	PMC8259240	6	1	{'4595': ('MUTYH', 6, 9606.0)}	109
34307839	PMC8280480	133	29	{'29126': ('CD274', 11, 9606.0), '7422': ('VEGFA', 4, 9606.0), '1956': ('EGFR', 15, 9606.0), '22882': ('ZHX2', 1, 9606.0), '5133': ('PDCD1', 19, 9606.0), '1493': ('CTLA4', 8, 9606.0), '12477': ('Ctla4', 8, 10090.0), '80380': ('PDCD1LG2', 1, 9606.0), '1154': ('CISH', 2, 9606.0), '9970': ('NR1I3', 11, 9606.0), '833': ('CARS1', 1, 9606.0), '1084': ('CEACAM3', 10, 9606.0), '3821': ('KLRC1', 1, 9606.0), '22914': ('KLRK1', 1, 9606.0), '2064': ('ERBB2', 2, 9606.0), '10232': ('MSLN', 1, 9606.0), '2984': ('GUCY2C', 2, 9606.0), '4582': ('MUC1', 2, 9606.0), '12501': ('Cd3e', 4, 10090.0), '1437': ('CSF2', 2, 9606.0), '2209': ('FCGR1A', 2, 9606.0), '925': ('CD8A', 4, 9606.0), '5609': ('MAP2K7', 3, 9606.0), '7294': ('TXK', 1, 9606.0), '3620': ('IDO1', 2, 9606.0), '12774': ('Ccr5', 2, 10090.0), '18566': ('Pdcd1', 4, 10090.0), '60533': ('Cd274', 7, 10090.0), '12766': ('Cxcr3', 2, 10090.0)}	655
34866929	PMC8637176	131	26	{'6794': ('STK11', 3, 9606.0), '324': ('APC', 15, 9606.0), '8313': ('AXIN2', 2, 9606.0), '5424': ('POLD1', 18, 9606.0), '26585': ('GREM1', 11, 9606.0), '4437': ('MSH3', 10, 9606.0), '27030': ('MLH3', 9, 9606.0), '54894': ('RNF43', 8, 9606.0), '4913': ('NTHL1', 16, 9606.0), '8930': ('MBD4', 12, 9606.0), '7528': ('YY1', 1, 9606.0), '4595': ('MUTYH', 4, 9606.0), '4436': ('MSH2', 3, 9606.0), '4292': ('MLH1', 3, 9606.0), '5395': ('PMS2', 3, 9606.0), '2956': ('MSH6', 2, 9606.0), '4763': ('NF1', 1, 9606.0), '2318': ('FLNC', 1, 9606.0), '1824': ('DSC2', 1, 9606.0), '9780': ('PIEZO1', 1, 9606.0), '125150': ('ZSWIM7', 1, 9606.0), '254394': ('MCM9', 2, 9606.0), '4093': ('SMAD9', 1, 9606.0), '4089': ('SMAD4', 1, 9606.0), '657': ('BMPR1A', 1, 9606.0), '5728': ('PTEN', 1, 9606.0)}	39
34926717	PMC8664094	122	30	{'6714': ('SRC', 16, 9606.0), '1956': ('EGFR', 24, 9606.0), '29126': ('CD274', 10, 9606.0), '324': ('APC', 9, 9606.0), '20779': ('Src', 5, 10090.0), '13649': ('Egfr', 9, 10090.0), '5979': ('RET', 2, 9606.0), '595': ('CCND1', 3, 9606.0), '894': ('CCND2', 2, 9606.0), '6774': ('STAT3', 5, 9606.0), '20848': ('Stat3', 2, 10090.0), '20850': ('Stat5a', 3, 10090.0), '12443': ('Ccnd1', 3, 10090.0), '12444': ('Ccnd2', 3, 10090.0), '21898': ('Tlr4', 4, 10090.0), '26416': ('Mapk14', 3, 10090.0), '15977': ('Ifnb1', 2, 10090.0), '15978': ('Ifng', 1, 10090.0), '60533': ('Cd274', 1, 10090.0), '11461': ('Actb', 1, 10090.0), '3458': ('IFNG', 4, 9606.0), '1499': ('CTNNB1', 1, 9606.0), '891': ('CCNB1', 1, 9606.0), '9451': ('EIF2AK3', 1, 9606.0), '7422': ('VEGFA', 1, 9606.0), '4609': ('MYC', 1, 9606.0), '4318': ('MMP9', 1, 9606.0), '7099': ('TLR4', 1, 9606.0), '999': ('CDH1', 1, 9606.0), '3576': ('CXCL8', 2, 9606.0)}	371
35402077	PMC8961077	514	79	{'643911': ('CRNDE', 207, 9606.0), '10265': ('IRX5', 7, 9606.0), '79191': ('IRX3', 1, 9606.0), '221092': ('HNRNPUL2', 7, 9606.0), '67996': ('Srsf6', 8, 10090.0), '233489': ('Picalm', 7, 10090.0), '14056': ('Ezh2', 5, 10090.0), '1026': ('CDKN1A', 8, 9606.0), '1847': ('DUSP5', 7, 9606.0), '920': ('CD4', 1, 9606.0), '672': ('BRCA1', 1, 9606.0), '12387': ('Ctnnb1', 18, 10090.0), '387154': ('Mir136', 7, 10090.0), '1869': ('E2F1', 1, 9606.0), '3630': ('INS', 3, 9606.0), '406999': ('MIR217', 6, 9606.0), '6934': ('TCF7L2', 6, 9606.0), '406962': ('MIR186', 2, 9606.0), '331': ('XIAP', 5, 9606.0), '57144': ('PAK5', 5, 9606.0), '2475': ('MTOR', 4, 9606.0), '1956': ('EGFR', 4, 9606.0), '494333': ('MIR384', 6, 9606.0), '143689': ('PIWIL4', 6, 9606.0), '6774': ('STAT3', 2, 9606.0), '596': ('BCL2', 3, 9606.0), '4790': ('NFKB1', 2, 9606.0), '11651': ('Akt1', 9, 10090.0), '5594': ('MAPK1', 6, 9606.0), '406986': ('MIR203A', 6, 9606.0), '586': ('BCAT1', 6, 9606.0), '12571': ('Cdk6', 7, 10090.0), '664612': ('MIR539', 3, 9606.0), '5451': ('POU2F1', 6, 9606.0), '7422': ('VEGFA', 6, 9606.0), '18708': ('Pik3r1', 8, 10090.0), '170770': ('Bbc3', 5, 10090.0), '387178': ('Mir183', 3, 10090.0), '268697': ('Ccnb1', 6, 10090.0), '100422996': ('MIR4262', 2, 9606.0), '6935': ('ZEB1', 2, 9606.0), '3667': ('IRS1', 3, 9606.0), '407026': ('MIR29C', 1, 9606.0), '5906': ('RAP1A', 2, 9606.0), '18128': ('Notch1', 4, 10090.0), '2932': ('GSK3B', 2, 9606.0), '387201': ('Mir205', 3, 10090.0), '574411': ('MIR451A', 2, 9606.0), '3570': ('IL6R', 3, 9606.0), '1000': ('CDH2', 3, 9606.0), '3569': ('IL6', 6, 9606.0), '4869': ('NPM1', 6, 9606.0), '4853': ('NOTCH2', 2, 9606.0), '442910': ('MIR345', 1, 9606.0), '407020': ('MIR28', 2, 9606.0), '57447': ('NDRG2', 5, 9606.0), '5764': ('PTN', 3, 9606.0), '6495': ('SIX1', 5, 9606.0), '1021': ('CDK6', 2, 9606.0), '23512': ('SUZ12', 1, 9606.0), '10659': ('CELF2', 4, 9606.0), '10658': ('CELF1', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '6431': ('SRSF6', 1, 9606.0), '1385': ('CREB1', 3, 9606.0), '83737': ('ITCH', 1, 9606.0), '7472': ('WNT2', 1, 9606.0), '26524': ('LATS2', 2, 9606.0), '406927': ('MIR136', 1, 9606.0), '442905': ('MIR337', 1, 9606.0), '407039': ('MIR33A', 2, 9606.0), '71296': ('Crnde', 15, 10090.0), '12575': ('Cdkn1a', 2, 10090.0), '16449': ('Jag1', 1, 10090.0), '12558': ('Cdh2', 1, 10090.0), '22352': ('Vim', 1, 10090.0), '12550': ('Cdh1', 1, 10090.0), '723861': ('Mir384', 4, 10090.0), '930': ('CD19', 1, 9606.0)}	990
35572485	PMC9045858	18	4	{'324': ('APC', 12, 9606.0), '673': ('BRAF', 4, 9606.0), '3845': ('KRAS', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	85
35999641	PMC9396789	188	19	{'2191': ('FAP', 88, 9606.0), '324': ('APC', 26, 9606.0), '81621': ('KAZALD1', 5, 9606.0), '55336': ('FBXL8', 13, 9606.0), '11074': ('TRIM31', 13, 9606.0), '23017': ('FAIM2', 5, 9606.0), '23127': ('COLGALT2', 2, 9606.0), '12387': ('Ctnnb1', 4, 10090.0), '12005': ('Axin1', 1, 10090.0), '56637': ('Gsk3b', 1, 10090.0), '11789': ('Apc', 2, 10090.0), '10301': ('DLEU1', 3, 9606.0), '80737': ('VWA7', 3, 9606.0), '1001': ('CDH3', 4, 9606.0), '3202': ('HOXA5', 2, 9606.0), '80129': ('CCDC170', 6, 9606.0), '8549': ('LGR5', 4, 9606.0), '283489': ('CHAMP1', 3, 9606.0), '2990': ('GUSB', 3, 9606.0)}	272
36035642	PMC9411008	2	2	{'354': ('KLK3', 1, 9606.0), '174': ('AFP', 1, 9606.0)}	857
36013583	PMC9415979	38	8	{'4763': ('NF1', 9, 9606.0), '3815': ('KIT', 9, 9606.0), '5156': ('PDGFRA', 6, 9606.0), '403811': ('KIT', 4, 9615.0), '415130': ('CD34', 3, 9615.0), '497091': ('DES', 1, 9615.0), '324': ('APC', 3, 9606.0), '6391': ('SDHC', 3, 9606.0)}	350
35022961	PMC9636104	12	1	{'324': ('APC', 12, 9606.0)}	656
36540528	PMC9759120	6	3	{'4595': ('MUTYH', 1, 9606.0), '2475': ('MTOR', 4, 9606.0), '7294': ('TXK', 1, 9606.0)}	121
36551963	PMC9776295	191	40	{'4292': ('MLH1', 5, 9606.0), '4436': ('MSH2', 7, 9606.0), '2956': ('MSH6', 6, 9606.0), '5395': ('PMS2', 5, 9606.0), '4089': ('SMAD4', 3, 9606.0), '657': ('BMPR1A', 4, 9606.0), '6794': ('STK11', 10, 9606.0), '5728': ('PTEN', 9, 9606.0), '324': ('APC', 15, 9606.0), '4595': ('MUTYH', 13, 9606.0), '9788': ('MTSS1', 28, 9606.0), '5424': ('POLD1', 10, 9606.0), '4913': ('NTHL1', 8, 9606.0), '4437': ('MSH3', 3, 9606.0), '54894': ('RNF43', 4, 9606.0), '673': ('BRAF', 3, 9606.0), '26585': ('GREM1', 4, 9606.0), '1499': ('CTNNB1', 5, 9606.0), '7040': ('TGFB1', 3, 9606.0), '22882': ('ZHX2', 1, 9606.0), '27030': ('MLH3', 2, 9606.0), '8313': ('AXIN2', 4, 9606.0), '79695': ('GALNT12', 6, 9606.0), '5564': ('PRKAB1', 1, 9606.0), '5293': ('PIK3CD', 1, 9606.0), '207': ('AKT1', 1, 9606.0), '2022': ('ENG', 2, 9606.0), '4093': ('SMAD9', 1, 9606.0), '6447': ('SCG5', 1, 9606.0), '4072': ('EPCAM', 4, 9606.0), '6224': ('RPS20', 1, 9606.0), '2972': ('BRF1', 1, 9606.0), '64218': ('SEMA4A', 2, 9606.0), '22909': ('FAN1', 1, 9606.0), '4513': ('COX2', 5, 9606.0), '4512': ('COX1', 1, 9606.0), '1493': ('CTLA4', 3, 9606.0), '5133': ('PDCD1', 5, 9606.0), '925': ('CD8A', 2, 9606.0), '920': ('CD4', 1, 9606.0)}	45
36553592	PMC9777620	270	40	{'3845': ('KRAS', 2, 9606.0), '5293': ('PIK3CD', 4, 9606.0), '7157': ('TP53', 7, 9606.0), '1499': ('CTNNB1', 11, 9606.0), '324': ('APC', 34, 9606.0), '4436': ('MSH2', 29, 9606.0), '2956': ('MSH6', 23, 9606.0), '4292': ('MLH1', 24, 9606.0), '5395': ('PMS2', 17, 9606.0), '5981': ('RFC1', 1, 9606.0), '5424': ('POLD1', 2, 9606.0), '5378': ('PMS1', 1, 9606.0), '673': ('BRAF', 2, 9606.0), '7048': ('TGFBR2', 1, 9606.0), '581': ('BAX', 2, 9606.0), '4072': ('EPCAM', 1, 9606.0), '4437': ('MSH3', 1, 9606.0), '27030': ('MLH3', 1, 9606.0), '5133': ('PDCD1', 5, 9606.0), '4763': ('NF1', 3, 9606.0), '5542': ('PRB1', 1, 9606.0), '29126': ('CD274', 2, 9606.0), '4595': ('MUTYH', 7, 9606.0), '4609': ('MYC', 1, 9606.0), '4913': ('NTHL1', 7, 9606.0), '6794': ('STK11', 17, 9606.0), '4089': ('SMAD4', 9, 9606.0), '657': ('BMPR1A', 6, 9606.0), '649': ('BMP1', 4, 9606.0), '7040': ('TGFB1', 2, 9606.0), '12166': ('Bmpr1a', 1, 10090.0), '652': ('BMP4', 2, 9606.0), '17128': ('Smad4', 1, 10090.0), '4513': ('COX2', 3, 9606.0), '5728': ('PTEN', 23, 9606.0), '207': ('AKT1', 7, 9606.0), '2475': ('MTOR', 3, 9606.0), '6390': ('SDHB', 1, 9606.0), '6392': ('SDHD', 1, 9606.0), '19211': ('Pten', 1, 10090.0)}	34
36699052	PMC9868597	193	48	{'324': ('APC', 1, 9606.0), '2146': ('EZH2', 3, 9606.0), '1786': ('DNMT1', 1, 9606.0), '100270680': ('CASC11', 8, 9606.0), '4609': ('MYC', 10, 9606.0), '54897': ('CASZ1', 1, 9606.0), '3190': ('HNRNPK', 2, 9606.0), '1499': ('CTNNB1', 9, 9606.0), '101805488': ('CCAT2', 6, 9606.0), '406952': ('MIR17', 2, 9606.0), '406982': ('MIR20A', 2, 9606.0), '10265': ('IRX5', 2, 9606.0), '7157': ('TP53', 1, 9606.0), '283120': ('H19', 12, 9606.0), '1024': ('CDK8', 1, 9606.0), '9775': ('EIF4A3', 1, 9606.0), '406983': ('MIR200A', 1, 9606.0), '100124700': ('HOTAIR', 31, 9606.0), '378938': ('MALAT1', 14, 9606.0), '10142': ('AKAP9', 4, 9606.0), '100750225': ('PCAT1', 10, 9606.0), '652995': ('UCA1', 14, 9606.0), '643911': ('CRNDE', 10, 9606.0), '406947': ('MIR155', 1, 9606.0), '6934': ('TCF7L2', 1, 9606.0), '3630': ('INS', 1, 9606.0), '60674': ('GAS5', 1, 9606.0), '2908': ('NR3C1', 1, 9606.0), '10178': ('TENM1', 2, 9606.0), '3481': ('IGF2', 3, 9606.0), '83698': ('CALN1', 1, 9606.0), '999': ('CDH1', 3, 9606.0), '7431': ('VIM', 1, 9606.0), '6426': ('SRSF1', 2, 9606.0), '81669': ('CCNL2', 1, 9606.0), '407040': ('MIR34A', 2, 9606.0), '6615': ('SNAI1', 2, 9606.0), '207': ('AKT1', 9, 9606.0), '1956': ('EGFR', 2, 9606.0), '1874': ('E2F4', 1, 9606.0), '7294': ('TXK', 1, 9606.0), '8726': ('EED', 1, 9606.0), '7082': ('TJP1', 2, 9606.0), '6598': ('SMARCB1', 1, 9606.0), '5293': ('PIK3CD', 3, 9606.0), '440823': ('MIAT', 3, 9606.0), '728655': ('HULC', 1, 9606.0), '5820': ('PVT1', 1, 9606.0)}	108
36816764	PMC9929440	0	0	{}	357
1847273	None	0	0	{}	361
7577053	None	2	1	{'324': ('APC', 2, 9606.0)}	526
7675542	None	4	1	{'324': ('APC', 4, 9606.0)}	396
7694093	None	0	0	{}	637
7864589	None	4	1	{'324': ('APC', 4, 9606.0)}	636
8318691	None	3	3	{'3845': ('KRAS', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '1630': ('DCC', 1, 9606.0)}	308
8471756	None	7	6	{'3845': ('KRAS', 1, 9606.0), '5925': ('RB1', 1, 9606.0), '4163': ('MCC', 1, 9606.0), '324': ('APC', 2, 9606.0), '7157': ('TP53', 1, 9606.0), '1630': ('DCC', 1, 9606.0)}	586
8522331	None	9	1	{'324': ('APC', 9, 9606.0)}	760
8573458	None	0	0	{}	597
8848677	None	0	0	{}	139
8878496	None	0	0	{}	324
8927912	None	0	0	{}	575
9017106	None	0	0	{}	245
9118746	None	0	0	{}	212
9438104	None	15	11	{'324': ('APC', 4, 9606.0), '3845': ('KRAS', 1, 9606.0), '1630': ('DCC', 1, 9606.0), '4089': ('SMAD4', 1, 9606.0), '4087': ('SMAD2', 1, 9606.0), '7040': ('TGFB1', 2, 9606.0), '7157': ('TP53', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '5378': ('PMS1', 1, 9606.0), '3482': ('IGF2R', 1, 9606.0)}	176
9458096	None	15	4	{'8399': ('PLA2G10', 11, 9606.0), '11789': ('Apc', 1, 10090.0), '18780': ('Pla2g2a', 2, 10090.0), '5743': ('PTGS2', 1, 9606.0)}	874
10337719	None	4	2	{'672': ('BRCA1', 2, 9606.0), '675': ('BRCA2', 2, 9606.0)}	419
10355081	None	0	0	{}	427
10630758	None	0	0	{}	75
10772415	None	1	1	{'324': ('APC', 1, 9606.0)}	408
11144015	None	0	0	{}	511
11711728	None	0	0	{}	643
11977931	None	0	0	{}	160
11987443	None	0	0	{}	172
12130875	None	1	1	{'324': ('APC', 1, 9606.0)}	273
12172928	None	6	1	{'324': ('APC', 6, 9606.0)}	764
12445379	None	5	4	{'5743': ('PTGS2', 2, 9606.0), '5467': ('PPARD', 1, 9606.0), '5468': ('PPARG', 1, 9606.0), '1956': ('EGFR', 1, 9606.0)}	583
14990012	None	0	0	{}	485
15122587	None	5	1	{'324': ('APC', 5, 9606.0)}	630
15346641	None	0	0	{}	303
15726502	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	650
17288839	None	0	0	{}	415
17570218	None	14	4	{'324': ('APC', 10, 9606.0), '701': ('BUB1B', 1, 9606.0), '56150': ('Mad2l1', 2, 10090.0), '12236': ('Bub1b', 1, 10090.0)}	416
18027849	None	13	2	{'324': ('APC', 9, 9606.0), '4595': ('MUTYH', 4, 9606.0)}	768
18609144	None	2	1	{'324': ('APC', 2, 9606.0)}	388
19102344	None	0	0	{}	605
19258188	None	0	0	{}	532
19382100	None	0	0	{}	997
19392654	None	4	1	{'324': ('APC', 4, 9606.0)}	323
19414141	None	0	0	{}	671
19414147	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	703
19931546	None	7	6	{'4595': ('MUTYH', 1, 9606.0), '4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '673': ('BRAF', 1, 9606.0)}	713
20027139	None	5	1	{'324': ('APC', 5, 9606.0)}	658
20198719	None	0	0	{}	624
21789868	None	0	0	{}	755
22976915	None	0	0	{}	765
23541808	None	0	0	{}	89
24407268	None	0	0	{}	856
24691292	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	300
24824929	None	1	1	{'324': ('APC', 1, 9606.0)}	869
24857303	None	0	0	{}	326
25418116	None	0	0	{}	67
26805165	None	0	0	{}	305
26842188	None	0	0	{}	99
27418167	None	0	0	{}	126
27770209	None	0	0	{}	116
29125801	None	0	0	{}	657
29178089	None	2	1	{'999': ('CDH1', 2, 9606.0)}	707
30880794	None	0	0	{}	32
31283021	None	8	1	{'324': ('APC', 8, 9606.0)}	97
31741210	None	0	0	{}	754
32019738	None	0	0	{}	902
32199653	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	448
32296227	None	0	0	{}	193
32507814	None	0	0	{}	465
33191490	None	5	5	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '324': ('APC', 1, 9606.0)}	189
33849326	None	0	0	{}	296
34798982	None	0	0	{}	95
35045470	None	0	0	{}	466
38010635	None	5	5	{'4292': ('MLH1', 1, 9606.0), '324': ('APC', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '472': ('ATM', 1, 9606.0)}	409
1324746	None	0	0	{}	18
1651563	None	4	2	{'4163': ('MCC', 1, 9606.0), '324': ('APC', 3, 9606.0)}	590
2224779	None	0	0	{}	684
2556630	None	0	0	{}	147
7488133	None	2	1	{'7048': ('TGFBR2', 2, 9606.0)}	776
7659249	None	0	0	{}	156
7905818	None	0	0	{}	454
8382995	None	0	0	{}	428
8385741	None	0	0	{}	569
8701535	None	0	0	{}	422
8726288	None	0	0	{}	146
8797650	None	0	0	{}	957
8882539	None	2	1	{'324': ('APC', 2, 9606.0)}	414
8914629	None	2	1	{'324': ('APC', 2, 9606.0)}	168
9156320	None	4	2	{'324': ('APC', 2, 9606.0), '10': ('NAT2', 2, 9606.0)}	404
9220497	None	1	1	{'1499': ('CTNNB1', 1, 9606.0)}	691
9510305	None	0	0	{}	370
9580474	None	0	0	{}	484
10090483	None	4	1	{'324': ('APC', 4, 9606.0)}	614
11098500	None	0	0	{}	806
11145293	None	8	1	{'324': ('APC', 8, 9606.0)}	306
11227946	None	0	0	{}	525
11353957	None	0	0	{}	385
11793634	None	3	1	{'5743': ('PTGS2', 3, 9606.0)}	825
12228043	None	0	0	{}	800
12721244	None	6	1	{'324': ('APC', 6, 9606.0)}	507
12928792	None	0	0	{}	915
14556457	None	0	0	{}	780
15109385	None	0	0	{}	221
15974945	None	1	1	{'4513': ('COX2', 1, 9606.0)}	587
15989818	None	0	0	{}	669
16401470	None	5	1	{'7157': ('TP53', 5, 9606.0)}	585
16569392	None	0	0	{}	595
16673006	None	2	1	{'1499': ('CTNNB1', 2, 9606.0)}	694
16819371	None	0	0	{}	737
16951153	None	9	3	{'17127': ('Smad3', 3, 10090.0), '11789': ('Apc', 3, 10090.0), '21803': ('Tgfb1', 3, 10090.0)}	969
17010523	None	0	0	{}	859
17096349	None	2	1	{'324': ('APC', 2, 9606.0)}	559
17119056	None	9	1	{'673': ('BRAF', 9, 9606.0)}	736
17200375	None	6	3	{'4595': ('MUTYH', 2, 9606.0), '4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 2, 9606.0)}	215
17665263	None	0	0	{}	238
18714645	None	0	0	{}	470
19213572	None	0	0	{}	86
21325953	None	2	1	{'4595': ('MUTYH', 2, 9606.0)}	833
21552784	None	1	1	{'324': ('APC', 1, 9606.0)}	264
21779980	None	2	1	{'324': ('APC', 2, 9606.0)}	840
22213932	None	0	0	{}	325
22269287	None	3	2	{'1956': ('EGFR', 2, 9606.0), '3845': ('KRAS', 1, 9606.0)}	865
22809634	None	0	0	{}	218
22864254	None	6	2	{'324': ('APC', 5, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	118
22906058	None	0	0	{}	799
23099637	None	0	0	{}	864
24318970	None	12	2	{'56547': ('MMP26', 11, 9606.0), '10178': ('TENM1', 1, 9606.0)}	827
24823678	None	0	0	{}	924
25073656	None	0	0	{}	993
26146100	None	0	0	{}	421
29139078	None	0	0	{}	937
30003385	None	0	0	{}	638
30059275	None	0	0	{}	668
30789444	None	0	0	{}	206
31705372	None	0	0	{}	4
