Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5307476794848257	0.5612774132605015	0	0	1.341273633199099	0.8496546643160489	NOS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.551601193393437	0.5782135316711906	0	0	1.26369951119115	0.7518127117170107	ESR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.551601193393437	0.5782135316711906	0	0	1.26369951119115	0.7518127117170107	XYLT2
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6227955532705136	0	0	1.1133722578085143	0.5748101896255327	SLC30A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6836193445089016	0.7103696666853369	0	0	0.875139353400223	0.332862780005826	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.7490813899284131	0	0	0.7810160853639114	0.2522318611322907	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7402668559502237	0.7626024938452736	0	0	0.7453633323198541	0.224163953734801	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7633436854367924	0	0	0.7369508849723798	0.2177483576712022	SCARB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7867993306043827	0.8034607524912892	0	0	0.6489949998344317	0.1556173471193508	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7900137106085898	0.8034607524912892	0	0	0.6425995147222768	0.1514639047830398	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8564041074145643	0.8672906003054274	0	0	0.5154451847365233	0.079900666349646	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8972630681449661	0.9048349083824764	0	0	0.4388453682296693	0.0475735519097545	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.9406492756040786	0.944601583484768	0	0	0.3527976136671789	0.0215858949773615	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	CAMK2G
